19:20:18.299030,119.05460409907714
19:20:18.365764,119.05460409907714
19:20:18.430842,119.74488129694224
19:20:18.493940,119.05460409907714
19:20:18.557353,119.74488129694224
19:20:18.634925,119.05460409907714
19:20:18.700126,119.05460409907714
19:20:18.760101,119.74488129694224
19:20:18.819612,119.05460409907714
19:20:18.889296,119.74488129694224
19:20:18.956458,119.05460409907714
19:20:19.035947,119.74488129694224
19:20:19.101215,119.74488129694224
19:20:19.165975,119.05460409907714
19:20:19.219266,119.05460409907714
19:20:19.282851,119.05460409907714
19:20:19.357068,119.05460409907714
19:20:19.438243,119.74488129694224
19:20:19.497839,119.05460409907714
19:20:19.561593,120.96375653207352
19:20:19.627047,119.05460409907714
19:20:19.692935,119.05460409907714
19:20:19.755461,120.96375653207352
19:20:19.836463,119.05460409907714
19:20:19.900689,119.05460409907714
19:20:19.962174,119.74488129694224
19:20:20.024957,119.05460409907714
19:20:20.092594,119.05460409907714
19:20:20.154739,119.05460409907714
19:20:20.236812,119.74488129694224
19:20:20.300732,119.05460409907714
19:20:20.366019,119.05460409907714
19:20:20.432012,119.05460409907714
19:20:20.491849,119.05460409907714
19:20:20.556214,119.05460409907714
19:20:20.637172,119.74488129694224
19:20:20.701913,119.05460409907714
19:20:20.762079,119.05460409907714
19:20:20.825423,119.05460409907714
19:20:20.889677,119.05460409907714
19:20:20.958547,119.05460409907714
19:20:21.037947,119.05460409907714
19:20:21.101960,119.05460409907714
19:20:21.165670,119.74488129694224
19:20:21.228830,119.05460409907714
19:20:21.290863,119.05460409907714
19:20:21.356500,119.74488129694224
19:20:21.431755,119.74488129694224
19:20:21.498606,119.74488129694224
19:20:21.565676,119.05460409907714
19:20:21.629064,120.96375653207352
19:20:21.692415,119.05460409907714
19:20:21.760249,119.74488129694224
19:20:21.840313,119.74488129694224
19:20:21.902041,119.05460409907714
19:20:21.967922,119.74488129694224
19:20:22.030971,119.05460409907714
19:20:22.095266,119.05460409907714
19:20:22.156705,119.05460409907714
19:20:22.227701,120.96375653207352
19:20:22.298120,119.74488129694224
19:20:22.363117,120.96375653207352
19:20:22.427645,119.05460409907714
19:20:22.496813,119.05460409907714
19:20:22.554119,119.05460409907714
19:20:22.639493,119.05460409907714
19:20:22.702053,119.05460409907714
19:20:22.770939,119.74488129694224
19:20:22.827810,119.05460409907714
19:20:22.889414,119.74488129694224
19:20:22.951274,119.74488129694224
19:20:23.037102,119.05460409907714
19:20:23.102867,120.96375653207352
19:20:23.165239,119.05460409907714
19:20:23.227663,119.05460409907714
19:20:23.292352,119.05460409907714
19:20:23.357115,119.05460409907714
19:20:23.432379,119.05460409907714
19:20:23.500080,119.74488129694224
19:20:23.563550,119.05460409907714
19:20:23.627862,119.05460409907714
19:20:23.693199,119.05460409907714
19:20:23.755731,119.05460409907714
19:20:23.835824,119.05460409907714
19:20:23.904217,119.74488129694224
19:20:23.966038,119.05460409907714
19:20:24.030720,119.74488129694224
19:20:24.093031,119.05460409907714
19:20:24.153694,119.05460409907714
19:20:24.235597,119.05460409907714
19:20:24.300417,119.74488129694224
19:20:24.374008,119.05460409907714
19:20:24.421923,119.74488129694224
19:20:24.482877,119.05460409907714
19:20:24.558852,119.05460409907714
19:20:24.635547,120.25643716352927
19:20:24.699429,119.74488129694224
19:20:24.761096,119.05460409907714
19:20:24.827718,119.74488129694224
19:20:24.892178,119.05460409907714
19:20:24.958394,119.74488129694224
19:20:25.037329,119.05460409907714
19:20:25.102017,119.74488129694224
19:20:25.164376,119.05460409907714
19:20:25.222389,119.05460409907714
19:20:25.284377,119.05460409907714
19:20:25.355709,119.74488129694224
19:20:25.437052,119.74488129694224
19:20:25.498972,120.96375653207352
19:20:25.562294,119.05460409907714
19:20:25.627313,119.05460409907714
19:20:25.695929,119.05460409907714
19:20:25.756247,119.74488129694224
19:20:25.833083,119.74488129694224
19:20:25.894647,120.96375653207352
19:20:25.963882,120.96375653207352
19:20:26.020016,122.90524292298792
19:20:26.087104,122.90524292298792
19:20:26.155199,122.90524292298792
19:20:26.235181,124.07719528013074
19:20:26.297519,122.90524292298792
19:20:26.363493,124.07719528013074
19:20:26.427105,126.02737338510362
19:20:26.493787,126.02737338510362
19:20:26.556597,126.86989764584402
19:20:26.639927,126.86989764584402
19:20:26.701994,127.99873244250468
19:20:26.765635,128.88449643371462
19:20:26.826348,128.88449643371462
19:20:26.890641,129.0938588862295
19:20:26.955200,131.05481377096245
19:20:27.037355,129.0938588862295
19:20:27.100661,129.98688624496418
19:20:27.168426,129.98688624496418
19:20:27.222817,129.98688624496418
19:20:27.293515,129.98688624496418
19:20:27.356269,129.98688624496418
19:20:27.433842,131.05481377096245
19:20:27.499276,129.98688624496418
19:20:27.566018,129.98688624496418
19:20:27.630171,131.05481377096245
19:20:27.696867,129.98688624496418
19:20:27.757274,129.98688624496418
19:20:27.838384,129.98688624496418
19:20:27.900971,129.98688624496418
19:20:27.962229,129.98688624496418
19:20:28.026689,129.98688624496418
19:20:28.090171,129.98688624496418
19:20:28.154511,129.98688624496418
19:20:28.234828,129.98688624496418
19:20:28.302679,129.98688624496418
19:20:28.362868,129.98688624496418
19:20:28.426139,129.98688624496418
19:20:28.490963,129.98688624496418
19:20:28.558113,129.98688624496418
19:20:28.637284,129.98688624496418
19:20:28.699562,129.98688624496418
19:20:28.765166,129.98688624496418
19:20:28.829559,129.98688624496418
19:20:28.893703,129.98688624496418
19:20:28.956606,129.98688624496418
19:20:29.038746,129.98688624496418
19:20:29.101998,129.98688624496418
19:20:29.166902,129.98688624496418
19:20:29.222338,129.98688624496418
19:20:29.293153,129.98688624496418
19:20:29.356759,129.98688624496418
19:20:29.436025,129.98688624496418
19:20:29.499684,129.98688624496418
19:20:29.562355,129.98688624496418
19:20:29.628304,129.98688624496418
19:20:29.690843,129.98688624496418
19:20:29.755993,129.98688624496418
19:20:29.837649,129.98688624496418
19:20:29.890570,129.98688624496418
19:20:29.954710,129.98688624496418
19:20:30.025737,129.98688624496418
19:20:30.091840,129.98688624496418
19:20:30.157816,129.98688624496418
19:20:30.233830,129.98688624496418
19:20:30.300308,129.98688624496418
19:20:30.364670,129.98688624496418
19:20:30.428372,129.98688624496418
19:20:30.492473,129.98688624496418
19:20:30.555883,129.98688624496418
19:20:30.634684,129.98688624496418
19:20:30.700711,129.98688624496418
19:20:30.765925,129.98688624496418
19:20:30.826586,129.98688624496418
19:20:30.893023,129.98688624496418
19:20:30.957689,129.98688624496418
19:20:31.037156,129.98688624496418
19:20:31.105023,129.98688624496418
19:20:31.168078,129.98688624496418
19:20:31.219853,129.98688624496418
19:20:31.292629,129.98688624496418
19:20:31.354878,129.98688624496418
19:20:31.435123,129.98688624496418
19:20:31.499322,129.98688624496418
19:20:31.561172,129.98688624496418
19:20:31.625074,129.98688624496418
19:20:31.691963,129.98688624496418
19:20:31.753356,129.98688624496418
19:20:31.836936,129.98688624496418
19:20:31.900718,129.98688624496418
19:20:31.966382,129.98688624496418
19:20:32.027813,129.98688624496418
19:20:32.093864,129.98688624496418
19:20:32.158783,129.98688624496418
19:20:32.230546,129.98688624496418
19:20:32.299658,129.98688624496418
19:20:32.365360,129.98688624496418
19:20:32.428091,129.98688624496418
19:20:32.490980,129.98688624496418
19:20:32.555807,129.98688624496418
19:20:32.636980,129.98688624496418
19:20:32.699834,129.98688624496418
19:20:32.762866,129.98688624496418
19:20:32.822476,129.98688624496418
19:20:32.894145,129.98688624496418
19:20:32.958131,129.98688624496418
19:20:33.034836,129.98688624496418
19:20:33.099319,129.98688624496418
19:20:33.164280,129.98688624496418
19:20:33.227101,129.98688624496418
19:20:33.289132,129.98688624496418
19:20:33.357996,129.98688624496418
19:20:33.436926,129.98688624496418
19:20:33.501076,129.98688624496418
19:20:33.565723,129.98688624496418
19:20:33.630939,129.98688624496418
19:20:33.692987,129.98688624496418
19:20:33.752303,129.98688624496418
19:20:33.840019,129.98688624496418
19:20:33.899109,129.98688624496418
19:20:33.963861,129.98688624496418
19:20:34.025263,129.98688624496418
19:20:34.094175,129.98688624496418
19:20:34.153013,129.98688624496418
19:20:34.235245,129.98688624496418
19:20:34.298059,129.98688624496418
19:20:34.365494,129.98688624496418
19:20:34.425880,129.98688624496418
19:20:34.491068,129.98688624496418
19:20:34.554808,129.98688624496418
19:20:34.636964,129.98688624496418
19:20:34.701615,129.98688624496418
19:20:34.759240,129.98688624496418
19:20:34.825947,129.98688624496418
19:20:34.892961,129.98688624496418
19:20:34.955747,129.98688624496418
19:20:35.038871,129.98688624496418
19:20:35.098874,129.98688624496418
19:20:35.165863,129.98688624496418
19:20:35.227114,129.98688624496418
19:20:35.296799,129.98688624496418
19:20:35.356086,129.98688624496418
19:20:35.438974,129.98688624496418
19:20:35.501236,129.98688624496418
19:20:35.559166,129.98688624496418
19:20:35.618526,129.98688624496418
19:20:35.689570,129.98688624496418
19:20:35.754775,129.98688624496418
19:20:35.836409,129.98688624496418
19:20:35.900912,129.98688624496418
19:20:35.964883,129.98688624496418
19:20:36.029173,129.98688624496418
19:20:36.094072,129.98688624496418
19:20:36.158373,129.98688624496418
19:20:36.224481,129.98688624496418
19:20:36.298735,129.98688624496418
19:20:36.362595,129.98688624496418
19:20:36.427186,129.98688624496418
19:20:36.490840,129.98688624496418
19:20:36.548661,129.98688624496418
19:20:36.635651,129.98688624496418
19:20:36.699957,129.98688624496418
19:20:36.768016,129.98688624496418
19:20:36.826957,129.98688624496418
19:20:36.884228,129.98688624496418
19:20:36.950054,129.98688624496418
19:20:37.036106,129.98688624496418
19:20:37.102679,131.98721249581666
19:20:37.162827,133.02506598911805
19:20:37.220826,133.02506598911805
19:20:37.290453,133.02506598911805
19:20:37.351334,133.02506598911805
19:20:37.432341,133.99491399474581
19:20:37.491108,136.00508600525419
19:20:37.560728,136.00508600525419
19:20:37.622670,136.97493401088198
19:20:37.688974,136.97493401088198
19:20:37.751780,138.01278750418336
19:20:37.833870,138.94518622903757
19:20:37.900150,138.94518622903757
19:20:37.966767,139.08561677997488
19:20:38.027822,140.0131137550358
19:20:38.090689,140.0131137550358
19:20:38.157919,140.0131137550358
19:20:38.229852,139.08561677997488
19:20:38.302745,140.0131137550358
19:20:38.365142,138.94518622903757
19:20:38.427305,140.0131137550358
19:20:38.491982,138.94518622903757
19:20:38.555857,140.0131137550358
19:20:38.637465,140.0131137550358
19:20:38.701304,140.0131137550358
19:20:38.763512,140.0131137550358
19:20:38.829118,140.0131137550358
19:20:38.894443,140.0131137550358
19:20:38.956208,140.0131137550358
19:20:39.034990,140.0131137550358
19:20:39.102006,140.0131137550358
19:20:39.165863,140.0131137550358
19:20:39.232287,140.0131137550358
19:20:39.291568,140.0131137550358
19:20:39.356238,140.0131137550358
19:20:39.438190,140.0131137550358
19:20:39.498865,140.0131137550358
19:20:39.563350,140.0131137550358
19:20:39.627849,140.0131137550358
19:20:39.694779,140.0131137550358
19:20:39.754127,140.0131137550358
19:20:39.836927,140.0131137550358
19:20:39.900801,140.0131137550358
19:20:39.963208,140.0131137550358
19:20:40.019386,140.0131137550358
19:20:40.092361,140.0131137550358
19:20:40.155741,140.0131137550358
19:20:40.228948,140.0131137550358
19:20:40.293441,140.0131137550358
19:20:40.357440,140.0131137550358
19:20:40.429867,140.0131137550358
19:20:40.494505,140.0131137550358
19:20:40.559829,140.0131137550358
19:20:40.633025,138.94518622903757
19:20:40.699117,140.0131137550358
19:20:40.764876,140.0131137550358
19:20:40.824892,140.0131137550358
19:20:40.890855,140.0131137550358
19:20:40.954847,140.0131137550358
19:20:41.037040,140.0131137550358
19:20:41.102178,140.0131137550358
19:20:41.165783,138.94518622903757
19:20:41.218794,140.0131137550358
19:20:41.292698,140.0131137550358
19:20:41.349085,140.0131137550358
19:20:41.435865,138.94518622903757
19:20:41.499909,140.0131137550358
19:20:41.564585,140.0131137550358
19:20:41.629943,140.0131137550358
19:20:41.693095,140.0131137550358
19:20:41.755765,140.0131137550358
19:20:41.836868,140.0131137550358
19:20:41.900492,140.0131137550358
19:20:41.964024,140.0131137550358
19:20:42.028190,140.0131137550358
19:20:42.091481,140.0131137550358
19:20:42.158649,138.94518622903757
19:20:42.232259,140.0131137550358
19:20:42.296731,140.0131137550358
19:20:42.362431,140.0131137550358
19:20:42.425391,140.0131137550358
19:20:42.482031,140.0131137550358
19:20:42.553424,138.94518622903757
19:20:42.633923,140.0131137550358
19:20:42.699834,140.0131137550358
19:20:42.762863,140.0131137550358
19:20:42.826106,138.94518622903757
19:20:42.889880,140.0131137550358
19:20:42.953658,140.0131137550358
19:20:43.035748,140.0131137550358
19:20:43.097502,138.94518622903757
19:20:43.166572,140.0131137550358
19:20:43.228136,140.0131137550358
19:20:43.293172,140.0131137550358
19:20:43.354082,138.94518622903757
19:20:43.438738,140.0131137550358
19:20:43.502792,140.0131137550358
19:20:43.564862,140.0131137550358
19:20:43.627170,140.0131137550358
19:20:43.690845,140.0131137550358
19:20:43.755144,140.0131137550358
19:20:43.835234,140.0131137550358
19:20:43.901365,140.0131137550358
19:20:43.965576,140.0131137550358
19:20:44.027955,140.0131137550358
19:20:44.094115,140.0131137550358
19:20:44.156353,140.0131137550358
19:20:44.234017,140.0131137550358
19:20:44.301623,140.0131137550358
19:20:44.364730,140.0131137550358
19:20:44.430650,140.0131137550358
19:20:44.493424,140.0131137550358
19:20:44.557088,140.0131137550358
19:20:44.639755,140.0131137550358
19:20:44.699040,138.94518622903757
19:20:44.764915,140.0131137550358
19:20:44.827952,140.0131137550358
19:20:44.891965,140.0131137550358
19:20:44.954749,140.0131137550358
19:20:45.031752,138.94518622903757
19:20:45.099559,140.0131137550358
19:20:45.168120,140.0131137550358
19:20:45.225606,140.0131137550358
19:20:45.291926,140.0131137550358
19:20:45.357393,140.0131137550358
19:20:45.436035,140.0131137550358
19:20:45.498966,140.0131137550358
19:20:45.563549,140.0131137550358
19:20:45.626915,140.0131137550358
19:20:45.691902,140.0131137550358
19:20:45.748716,140.0131137550358
19:20:45.833123,140.0131137550358
19:20:45.898140,140.0131137550358
19:20:45.961693,140.0131137550358
19:20:46.027804,140.0131137550358
19:20:46.094672,140.0131137550358
19:20:46.157569,140.0131137550358
19:20:46.229617,140.0131137550358
19:20:46.300937,140.0131137550358
19:20:46.365429,140.0131137550358
19:20:46.427280,140.0131137550358
19:20:46.494398,140.0131137550358
19:20:46.555890,138.94518622903757
19:20:46.637039,140.0131137550358
19:20:46.693073,140.0131137550358
19:20:46.753073,140.0131137550358
19:20:46.830638,140.0131137550358
19:20:46.893069,140.0131137550358
19:20:46.953001,140.0131137550358
19:20:47.034751,140.0131137550358
19:20:47.097138,140.0131137550358
19:20:47.161674,140.0131137550358
19:20:47.229241,140.0131137550358
19:20:47.298982,140.0131137550358
19:20:47.358967,140.0131137550358
19:20:47.437934,138.94518622903757
19:20:47.502023,138.94518622903757
19:20:47.565413,140.0131137550358
19:20:47.628038,140.0131137550358
19:20:47.693977,140.0131137550358
19:20:47.755231,140.0131137550358
19:20:47.836584,140.0131137550358
19:20:47.893069,140.0131137550358
19:20:47.956664,140.0131137550358
19:20:48.025950,140.9061411137705
19:20:48.092981,140.9061411137705
19:20:48.156281,142.00126755749537
19:20:48.230321,142.00126755749537
19:20:48.299035,143.9726266148964
19:20:48.365158,142.8533133019782
19:20:48.432018,143.9726266148964
19:20:48.492043,145.92280471986928
19:20:48.560688,145.92280471986928
19:20:48.637695,145.92280471986928
19:20:48.694981,145.92280471986928
19:20:48.762834,147.0947570770121
19:20:48.826473,147.84770485871766
19:20:48.889899,147.84770485871766
19:20:48.948326,149.03624346792648
19:20:49.038287,149.03624346792648
19:20:49.100019,149.03624346792648
19:20:49.165823,149.03624346792648
19:20:49.226703,149.03624346792648
19:20:49.292140,149.03624346792648
19:20:49.357509,149.03624346792648
19:20:49.433902,149.03624346792648
19:20:49.501310,150.25511870305778
19:20:49.566493,149.03624346792648
19:20:49.627897,149.03624346792648
19:20:49.695362,149.03624346792648
19:20:49.754833,149.03624346792648
19:20:49.834908,149.03624346792648
19:20:49.901477,149.03624346792648
19:20:49.963413,149.03624346792648
19:20:50.029264,149.03624346792648
19:20:50.094514,149.03624346792648
19:20:50.158731,149.03624346792648
19:20:50.228727,149.03624346792648
19:20:50.300126,149.03624346792648
19:20:50.363944,149.03624346792648
19:20:50.428073,149.03624346792648
19:20:50.489987,149.03624346792648
19:20:50.554940,149.03624346792648
19:20:50.633432,149.03624346792648
19:20:50.700869,149.03624346792648
19:20:50.765818,149.03624346792648
19:20:50.825871,149.03624346792648
19:20:50.894908,149.03624346792648
19:20:50.958861,149.03624346792648
19:20:51.036647,149.03624346792648
19:20:51.102570,149.03624346792648
19:20:51.162682,149.03624346792648
19:20:51.229912,149.03624346792648
19:20:51.294002,149.03624346792648
19:20:51.355438,149.03624346792648
19:20:51.434995,149.03624346792648
19:20:51.498999,149.03624346792648
19:20:51.565921,149.03624346792648
19:20:51.622678,149.03624346792648
19:20:51.693712,149.03624346792648
19:20:51.759392,149.03624346792648
19:20:51.837165,149.03624346792648
19:20:51.896620,149.03624346792648
19:20:51.959353,149.03624346792648
19:20:52.027840,149.03624346792648
19:20:52.090212,149.03624346792648
19:20:52.173766,149.03624346792648
19:20:52.227763,149.03624346792648
19:20:52.298268,149.03624346792648
19:20:52.366643,149.03624346792648
19:20:52.430391,149.03624346792648
19:20:52.488057,149.03624346792648
19:20:52.557869,149.03624346792648
19:20:52.636195,149.03624346792648
19:20:52.700967,149.03624346792648
19:20:52.766313,149.03624346792648
19:20:52.829992,149.03624346792648
19:20:52.890619,149.03624346792648
19:20:52.953934,149.03624346792648
19:20:53.036614,149.03624346792648
19:20:53.100938,149.03624346792648
19:20:53.165647,149.03624346792648
19:20:53.230270,149.03624346792648
19:20:53.294296,149.03624346792648
19:20:53.356479,149.03624346792648
19:20:53.435020,149.03624346792648
19:20:53.498705,149.03624346792648
19:20:53.565696,149.03624346792648
19:20:53.631768,149.03624346792648
19:20:53.695693,149.03624346792648
19:20:53.761239,149.03624346792648
19:20:53.834547,149.03624346792648
19:20:53.899178,149.03624346792648
19:20:53.965731,149.03624346792648
19:20:54.030821,149.03624346792648
19:20:54.096913,149.03624346792648
19:20:54.155906,149.03624346792648
19:20:54.229862,149.03624346792648
19:20:54.294816,149.03624346792648
19:20:54.355399,149.03624346792648
19:20:54.417394,149.03624346792648
19:20:54.494872,149.03624346792648
19:20:54.559503,149.03624346792648
19:20:54.637117,149.03624346792648
19:20:54.697566,149.03624346792648
19:20:54.765021,149.03624346792648
19:20:54.825786,149.03624346792648
19:20:54.891444,149.03624346792648
19:20:54.957566,149.03624346792648
19:20:55.035857,149.03624346792648
19:20:55.095642,149.03624346792648
19:20:55.162471,149.03624346792648
19:20:55.218580,149.03624346792648
19:20:55.289782,149.03624346792648
19:20:55.353283,149.03624346792648
19:20:55.435107,149.03624346792648
19:20:55.500258,149.03624346792648
19:20:55.564949,149.03624346792648
19:20:55.628284,149.03624346792648
19:20:55.692679,149.03624346792648
19:20:55.757174,149.03624346792648
19:20:55.840030,149.03624346792648
19:20:55.901285,149.03624346792648
19:20:55.965950,149.03624346792648
19:20:56.028674,149.03624346792648
19:20:56.094172,149.03624346792648
19:20:56.155648,149.03624346792648
19:20:56.234868,149.03624346792648
19:20:56.298678,149.03624346792648
19:20:56.365063,149.03624346792648
19:20:56.427802,149.03624346792648
19:20:56.490729,149.03624346792648
19:20:56.558167,149.03624346792648
19:20:56.638667,149.03624346792648
19:20:56.699946,149.03624346792648
19:20:56.761773,149.03624346792648
19:20:56.824000,149.03624346792648
19:20:56.891653,149.03624346792648
19:20:56.953753,149.03624346792648
19:20:57.037632,149.03624346792648
19:20:57.101373,149.03624346792648
19:20:57.163722,149.03624346792648
19:20:57.226604,149.03624346792648
19:20:57.289067,149.03624346792648
19:20:57.355983,149.03624346792648
19:20:57.440360,149.03624346792648
19:20:57.495723,149.03624346792648
19:20:57.564911,149.03624346792648
19:20:57.633162,149.03624346792648
19:20:57.685524,149.03624346792648
19:20:57.755610,149.03624346792648
19:20:57.836957,149.03624346792648
19:20:57.903916,149.03624346792648
19:20:57.962413,149.03624346792648
19:20:58.029030,149.03624346792648
19:20:58.090694,149.03624346792648
19:20:58.155955,149.03624346792648
19:20:58.229250,149.03624346792648
19:20:58.299475,149.03624346792648
19:20:58.364562,149.03624346792648
19:20:58.429149,149.03624346792648
19:20:58.495035,149.03624346792648
19:20:58.558785,149.03624346792648
19:20:58.636870,149.74356283647074
19:20:58.701063,149.03624346792648
19:20:58.766585,149.03624346792648
19:20:58.830914,149.03624346792648
19:20:58.891538,149.03624346792648
19:20:58.951882,149.03624346792648
19:20:59.024242,149.03624346792648
19:20:59.095730,150.25511870305778
19:20:59.161124,150.94539590092288
19:20:59.227326,152.17590361574676
19:20:59.293679,152.17590361574676
19:20:59.354891,154.05770451012833
19:20:59.432698,153.43494882292202
19:20:59.499530,154.05770451012833
19:20:59.561753,154.05770451012833
19:20:59.629211,155.32313682966296
19:20:59.693058,155.32313682966296
19:20:59.756624,156.61477894278624
19:20:59.832922,157.16634582208246
19:20:59.904996,157.16634582208246
19:20:59.969131,158.45902408146156
19:21:00.029762,159.77514056883192
19:21:00.093867,158.45902408146156
19:21:00.157330,159.77514056883192
19:21:00.227362,159.77514056883192
19:21:00.297442,159.77514056883192
19:21:00.365513,158.45902408146156
19:21:00.428861,158.45902408146156
19:21:00.497406,159.77514056883192
19:21:00.553647,159.77514056883192
19:21:00.635009,159.77514056883192
19:21:00.697106,158.45902408146156
19:21:00.760793,158.45902408146156
19:21:00.826647,159.77514056883192
19:21:00.892027,159.77514056883192
19:21:00.959495,159.77514056883192
19:21:01.034505,158.45902408146156
19:21:01.100955,159.77514056883192
19:21:01.162008,159.77514056883192
19:21:01.226963,159.77514056883192
19:21:01.293586,159.77514056883192
19:21:01.351914,158.45902408146156
19:21:01.437609,159.77514056883192
19:21:01.501240,159.77514056883192
19:21:01.563875,159.77514056883192
19:21:01.629187,158.45902408146156
19:21:01.695642,158.45902408146156
19:21:01.756038,159.77514056883192
19:21:01.839850,159.77514056883192
19:21:01.902118,159.77514056883192
19:21:01.969610,158.45902408146156
19:21:02.029837,159.77514056883192
19:21:02.092186,159.77514056883192
19:21:02.155790,159.77514056883192
19:21:02.229048,159.77514056883192
19:21:02.300614,158.45902408146156
19:21:02.365527,159.77514056883192
19:21:02.427935,159.77514056883192
19:21:02.488835,159.77514056883192
19:21:02.560085,159.77514056883192
19:21:02.636595,158.45902408146156
19:21:02.700033,159.77514056883192
19:21:02.762083,159.77514056883192
19:21:02.825377,159.77514056883192
19:21:02.892826,159.77514056883192
19:21:02.956366,159.77514056883192
19:21:03.039823,159.77514056883192
19:21:03.100933,159.77514056883192
19:21:03.167216,159.77514056883192
19:21:03.218642,159.77514056883192
19:21:03.288955,159.77514056883192
19:21:03.356362,159.77514056883192
19:21:03.436529,159.77514056883192
19:21:03.500391,159.77514056883192
19:21:03.565279,159.77514056883192
19:21:03.627101,159.77514056883192
19:21:03.692280,159.77514056883192
19:21:03.759091,159.77514056883192
19:21:03.836627,159.77514056883192
19:21:03.900111,159.77514056883192
19:21:03.962106,159.77514056883192
19:21:04.027765,159.77514056883192
19:21:04.089515,159.77514056883192
19:21:04.151259,159.77514056883192
19:21:04.235370,159.77514056883192
19:21:04.300705,159.77514056883192
19:21:04.365101,159.77514056883192
19:21:04.426922,159.77514056883192
19:21:04.492482,159.77514056883192
19:21:04.556933,159.77514056883192
19:21:04.638014,159.77514056883192
19:21:04.699672,159.77514056883192
19:21:04.767288,159.77514056883192
19:21:04.829192,159.77514056883192
19:21:04.890835,159.77514056883192
19:21:04.958256,159.77514056883192
19:21:05.042660,159.77514056883192
19:21:05.101434,159.77514056883192
19:21:05.165270,159.77514056883192
19:21:05.218482,159.77514056883192
19:21:05.289754,159.77514056883192
19:21:05.356176,159.77514056883192
19:21:05.434260,159.77514056883192
19:21:05.501655,159.77514056883192
19:21:05.566542,159.77514056883192
19:21:05.626197,159.77514056883192
19:21:05.689759,159.77514056883192
19:21:05.756643,159.77514056883192
19:21:05.835069,159.77514056883192
19:21:05.903401,159.77514056883192
19:21:05.966539,159.77514056883192
19:21:06.030478,159.77514056883192
19:21:06.096425,159.77514056883192
19:21:06.157481,159.77514056883192
19:21:06.228505,159.77514056883192
19:21:06.298942,159.77514056883192
19:21:06.366117,159.77514056883192
19:21:06.425906,159.77514056883192
19:21:06.489431,159.77514056883192
19:21:06.554845,159.77514056883192
19:21:06.635546,159.77514056883192
19:21:06.693543,159.77514056883192
19:21:06.763898,159.77514056883192
19:21:06.829444,159.77514056883192
19:21:06.891847,159.77514056883192
19:21:06.954487,159.77514056883192
19:21:07.036996,159.77514056883192
19:21:07.099161,159.77514056883192
19:21:07.161688,159.77514056883192
19:21:07.217683,159.77514056883192
19:21:07.290863,159.77514056883192
19:21:07.355861,159.77514056883192
19:21:07.438004,159.77514056883192
19:21:07.495975,159.77514056883192
19:21:07.561777,159.77514056883192
19:21:07.627328,159.77514056883192
19:21:07.691490,159.77514056883192
19:21:07.755174,159.77514056883192
19:21:07.833359,159.77514056883192
19:21:07.900532,159.77514056883192
19:21:07.967311,159.77514056883192
19:21:08.030040,159.77514056883192
19:21:08.094500,159.77514056883192
19:21:08.159353,159.77514056883192
19:21:08.229882,159.77514056883192
19:21:08.301358,159.77514056883192
19:21:08.366532,159.77514056883192
19:21:08.429151,159.77514056883192
19:21:08.492158,159.77514056883192
19:21:08.556855,159.77514056883192
19:21:08.637896,159.77514056883192
19:21:08.700037,159.77514056883192
19:21:08.764588,159.77514056883192
19:21:08.829697,159.77514056883192
19:21:08.895453,159.77514056883192
19:21:08.947694,159.77514056883192
19:21:09.036750,159.77514056883192
19:21:09.099494,159.77514056883192
19:21:09.166137,159.77514056883192
19:21:09.225066,159.77514056883192
19:21:09.291878,159.77514056883192
19:21:09.359281,159.77514056883192
19:21:09.435558,159.77514056883192
19:21:09.501269,159.77514056883192
19:21:09.568201,159.77514056883192
19:21:09.625563,159.77514056883192
19:21:09.694562,159.77514056883192
19:21:09.750715,159.77514056883192
19:21:09.838368,159.77514056883192
19:21:09.901932,159.77514056883192
19:21:09.960985,159.77514056883192
19:21:10.018003,159.77514056883192
19:21:10.085524,159.77514056883192
19:21:10.145338,159.77514056883192
19:21:10.226228,161.56505117707798
19:21:10.288817,161.56505117707798
19:21:10.365101,162.89727103094762
19:21:10.426458,162.89727103094762
19:21:10.490963,164.24882633654698
19:21:10.556265,164.24882633654698
19:21:10.640930,164.24882633654698
19:21:10.701523,165.6186054089094
19:21:10.765268,165.96375653207352
19:21:10.825841,167.3196165081802
19:21:10.894803,167.3196165081802
19:21:10.953388,167.3196165081802
19:21:11.034105,168.6900675259798
19:21:11.100460,168.6900675259798
19:21:11.165232,170.0737544933483
19:21:11.221241,170.0737544933483
19:21:11.284294,170.0737544933483
19:21:11.356604,168.6900675259798
19:21:11.440998,168.6900675259798
19:21:11.500829,170.0737544933483
19:21:11.567864,170.0737544933483
19:21:11.632254,170.0737544933483
19:21:11.692317,168.6900675259798
19:21:11.756042,168.6900675259798
19:21:11.837291,168.6900675259798
19:21:11.901256,170.0737544933483
19:21:11.964864,168.6900675259798
19:21:12.027849,170.0737544933483
19:21:12.093198,168.6900675259798
19:21:12.157976,168.6900675259798
19:21:12.234825,170.0737544933483
19:21:12.297245,170.0737544933483
19:21:12.353784,170.0737544933483
19:21:12.418521,170.0737544933483
19:21:12.484498,168.6900675259798
19:21:12.553000,170.0737544933483
19:21:12.635649,170.0737544933483
19:21:12.697581,170.0737544933483
19:21:12.766433,170.0737544933483
19:21:12.827840,168.6900675259798
19:21:12.892605,168.6900675259798
19:21:12.955805,170.0737544933483
19:21:13.034677,170.0737544933483
19:21:13.101363,168.6900675259798
